0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29038,0.19914,0,0,0,0,0,0,0.21534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092234,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32464,0,0,0,0,0.67536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.059636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063993,0,0,0,0,0,0,0,0.013513,0,0,0.042959,0.046582,0.030796,0.030464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019897,0.04377,0,0,0,0,0,0,0,0,0,0,0.0873,0,0.05312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061624,0,0,0.067534,0.059309,0.062891,0,0,0,0,0,0,0,0,0,0,0,0,0.068537,0,0,0,0,0,0,0,0,0,0.013977,0,0,0,0,0,0,0,0,0,0,0,0,0.063269,0,0,0.066479,0,0,0,0,0,0,0,0.04435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012425,0,0.019704,0,0.091339,0,0.067923,0.044906,0,0.10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063823,0,0,0,0,0,0,0,0,0,0,0,0.07036,0.077458,0.071006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021228,0,0,0,0,0,0,0.028558,0,0,0.092256,0.079393,0,0,0,0,0,0,0,0,0,0,0.067692,0.090835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11546,0.11699,0,0,0.082373,0,0,0,0.080195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084235,0.057768,0,0,0.040966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049088,0.10011,0,0,0,0,0,0,0,0.048046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08232,0,0,0,0,0,0,0,0,0,0,0.064888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12741,0.087379,0,0,0.061965,0.14102,0,0.11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13737,0,0.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1288,0,0.095781,0.063323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10013,0,0.12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12195,0.12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0386,0,0,0,0,0,0,0.051522,0,0,0.051219,0,0.030052,0,0,0,0,0,0.073757,0.057818,0,0,0,0.026195,0,0,0.011029,0,0,0,0.038813,0,0.027825,0,0,0.025877,0,0,0,0.032103,0,0.04883,0.087313,0.070064,0,0,0.066907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015689,0,0,0,0,0.022582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033695,0.061924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019933,0,0.033747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12472,0.095141,0,0.12398,0,0,0,0,0,0,0,0.17854,0,0.11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15163,0,0,0,0,0,0,0,0.21136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0632,0,0,0,0.078863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034132,0,0,0,0,0.051485,0.035745,0.039379,0.082769,0.059899,0,0,0,0,0,0,0,0,0.063926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043387,0,0,0,0,0,0.067847,0,0,0,0,0,0,0,0,0,0.096756,0,0,0.05397,0,0.067047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019639,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.076894,0,0,0,0.095951,0,0,0.030785,0,0.013443,0,0,0,0,0,0,0,0.03552,0.01149,0.01646,0.018221,0.012087,0,0,0,0,0,0,0,0.076213,0,0.04349,0.047912,0.1007,0.072877,0,0.10457,0,0,0,0,0,0,0.077778,0,0,0,0,0,0,0,0.041005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082548,0,0.017312,0,0,0,0,0,0,0,0,0,0,0,0.024743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16676,0,0,0,0,0,0,0,0,0,0,0.084489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10977,0.090223,0,0,0,0.10497,0,0,0,0,0,0,0,0,0,0,0,0,0.072672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.076691,0,0.099941,0,0,0,0,0.04313,0,0,0,0,0,0,0.11282,0,0,0,0,0,0,0,0,0,0,0,0.12223,0,0.099641,0.081896,0,0,0.13166,0.09528,0,0.13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072019,0,0,0,0,0,0,0,0,0,0,0,0,0.04755,0.059684,0,0,0,0,0,0,0.068473,0.053676,0.043961,0,0.053677,0,0.022095,0,0,0,0,0,0,0,0,0,0,0,0.047407,0.038964,0,0.029803,0,0.045332,0.081058,0.065044,0.018001,0,0.062114,0,0,0,0,0,0.01373,0,0,0.019187,0,0,0,0,0,0,0.0054772,0,0,0.030949,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.065705,0,0,0,0,0,0,0,0.094618,0,0,0,0.074172,0,0.030531,0,0,0,0,0,0,0,0,0,0.080357,0,0.065508,0.053841,0.037381,0.041182,0.086557,0,0.11201,0.08988,0,0,0,0.022248,0,0,0.066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055655,0.05639,0,0,0,0,0.041718,0,0.038656,0,0.036963,0.028197,0,0.036746,0.046123,0,0,0,0,0,0,0.052915,0,0,0,0.041481,0,0.017074,0,0,0,0.00581,0,0,0,0,0,0.04494,0.018565,0,0,0,0,0.048407,0.035032,0,0.050265,0,0,0.048001,0.012442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020074,0,0,0,0.022462,0.020864,0,0,0,0.014467,0,0,0,0,0,0,0,0,0,0,0.022874,0,0,0,0.030217,0,0,0,0,0,0,0,0,0,0,0,0.041574,0,0,0,0,0,0,0.034433,0,0,0.039212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069357,0,0,0,0,0.0070233,0,0,0.048173,0,0,0,0,0.045792,0,0,0,0,0.019762,0,0.021442,0.065943,0.051692,0.042337,0.018627,0.051693,0,0.021278,0,0,0,0,0,0,0,0,0,0.056003,0,0,0.037524,0,0.028701,0.060325,0.043656,0.078062,0,0.017336,0.02075,0.059818,0,0,0,0,0,0,0,0.030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030172,0,0,0,0.05032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014314,0,0,0,0.0096753,0,0
0,0,0,0,0,0,0,0,0.17407,0,0,0,0,0.16546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21798,0,0,0.22634,0,0,0.21615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21214,0,0,0.14937,0,0,0,0.14542,0,0,0.10608,0,0.13824,0,0,0,0,0.059657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.036139,0,0,0,0,0.050445,0,0,0,0,0.047952,0,0,0,0,0,0,0,0.069053,0.054131,0.044334,0,0.054132,0,0,0,0,0,0,0,0,0,0,0,0.058645,0,0,0,0,0,0.063171,0,0.081745,0.065595,0.018153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027961,0,0.030878,0.062972,0,0,0,0,0.029312,0,0,0.030223,0,0.018879,0.0088088,0,0.014848,0.020092,0,0,0,0,0,0.03365,0,0,0.012928,0.018516,0.039433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17637,0.31536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11912,0.24294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.47108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12727,0,0,0,0.090798,0,0,0,0,0,0,0,0,0,0.10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062201,0.024263,0,0,0.033908,0.04753,0,0,0,0,0,0,0,0.048997,0.054692,0,0,0,0,0,0,0.051365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14694,0,0,0,0.091344,0.050054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019815,0,0,0.045349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069497,0,0,0,0,0,0,0,0,0,0,0,0.050589,0,0,0,0,0.06138,0.050449,0,0,0,0.058694,0,0,0,0,0,0,0,0,0,0,0,0.018377,0.040636,0,0.034824,0.014794,0.033024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038323,0,0,0,0.050627,0.042514,0,0,0,0,0,0.066482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065698,0,0,0.0069718,0.033421,0,0,0.10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063083,0,0,0.024434,0.02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053818,0,0.048049,0,0,0,0,0,0,0,0,0,0,0,0,0.044643,0,0,0,0,0,0,0,0.075844,0.057829,0.06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079296,0,0,0.090303,0,0,0,0.045938,0,0.063866,0,0,0,0,0.091989,0.050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28579,0,0,0,0,0,0,0,0,0.16172,0,0.16059,0,0.064758,0,0,0,0,0,0,0,0.092726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21351,0.15534,0.060592,0,0,0,0,0,0,0,0,0,0,0.10783,0,0,0,0.27558,0,0,0,0.13346,0,0,0,0,0.053693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055602,0,0.10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053993,0,0,0,0,0.12982,0,0,0,0,0,0,0.096561,0,0,0,0,0.038296,0,0,0,0,0,0,0,0,0,0.06177,0,0,0,0,0,0,0,0,0,0.059814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16596,0,0,0.006311,0,0.056532,0,0,0.09929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2045,0,0,0,0,0,0,0,0,0.11572,0,0,0,0,0.10246,0,0.087806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082554,0.11268,0,0,0,0,0.044687,0,0,0,0,0,0,0,0.056905,0.064574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11818,0,0,0,0,0,0,0,0.12357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236,0,0,0,0,0,0,0,0,0,0,0,0,0.12169,0,0,0,0,0,0,0,0,0,0,0.059766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
